Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
16/09/2019,9.5,9.5,1.2,14.46%,300,0,300,0.0,0.0,0.00285
13/09/2019,8.3,8.3,-1.2,-12.63%,100,0,100,0.0,0.0,0.00083
12/09/2019,9.5,9.5,1.2,14.46%,100,0,100,0.0,0.0,0.00095
11/09/2019,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2019,8.3,8.3,-1.4,-14.43%,100,0,100,0.0,0.0,0.00083
09/09/2019,9.7,9.7,1.2,14.12%,100,0,100,0.0,0.0,0.00097
06/09/2019,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2019,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
04/09/2019,9.2,8.1,0.1,1.25%,300,0,300,0.0,0.0,0.00254
03/09/2019,8.0,8.0,1.0,14.29%,100,0,100,0.0,0.0,0.0008
30/08/2019,7.0,7.0,-1.0,-12.50%,100,0,100,0.0,0.0,0.0007
29/08/2019,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2019,8.0,8.0,-0.1,-1.23%,100,0,100,0.0,0.0,0.0008
27/08/2019,8.1,8.1,-0.6,-6.90%,100,0,100,0.0,0.0,0.00081
26/08/2019,8.7,8.7,0.0,0,10,5000,0,0.0,0.05,0.05008
23/08/2019,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
22/08/2019,8.7,8.7,0.1,1.16%,100,0,100,0.0,0.0,0.00087
21/08/2019,9.0,8.3,0.2,2.47%,5001,0,5000,0.04,0.0,0.04291
20/08/2019,8.1,8.1,-0.9,-10.00%,100,0,100,0.0,0.0,0.00081
19/08/2019,8.1,9.0,0.5,5.88%,2700,0,2700,0.02,0.0,0.02421
16/08/2019,8.5,8.5,-1.5,-15.00%,100,0,100,0.0,0.0,0.00085
15/08/2019,10.0,10.0,1.3,14.94%,100,0,100,0.0,0.0,0.001
14/08/2019,8.7,8.7,0.0,0,0,5165,0,0.0,0.05165,0.05165
13/08/2019,8.7,8.7,0.7,8.75%,100,0,100,0.0,0.0,0.00087
12/08/2019,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
09/08/2019,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2019,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
07/08/2019,8.0,8.0,-1.0,-11.11%,100,0,100,0.0,0.0,0.0008
06/08/2019,9.0,9.0,1.0,12.50%,2000,0,2000,0.02,0.0,0.018
05/08/2019,8.0,8.0,-1.1,-12.09%,100,0,100,0.0,0.0,0.0008
02/08/2019,9.1,9.1,0.8,9.64%,700,0,700,0.01,0.0,0.00637
01/08/2019,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2019,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
30/07/2019,9.8,7.6,-1.0,-11.63%,300,0,300,0.0,0.0,0.0025
29/07/2019,8.6,8.6,-1.1,-11.34%,100,0,100,0.0,0.0,0.00086
26/07/2019,9.7,9.7,1.2,14.12%,100,0,100,0.0,0.0,0.00097
25/07/2019,7.9,8.1,-0.3,-3.57%,300,0,300,0.0,0.0,0.00256
24/07/2019,9.2,7.6,-0.4,-5.00%,400,0,400,0.0,0.0,0.00336
23/07/2019,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2019,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
19/07/2019,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
18/07/2019,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
17/07/2019,8.0,8.0,-1.2,-13.04%,100,0,100,0.0,0.0,0.0008
16/07/2019,8.3,8.3,-1.3,-13.54%,300,0,300,0.0,0.0,0.00275
15/07/2019,9.5,9.8,1.2,13.95%,300,0,300,0.0,0.0,0.00288
12/07/2019,8.6,8.6,1.1,14.67%,100,0,100,0.0,0.0,0.00086
11/07/2019,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2019,7.5,7.5,-0.9,-10.71%,100,0,100,0.0,0.0,0.00075
09/07/2019,8.4,8.4,-1.3,-13.40%,100,0,100,0.0,0.0,0.00084
08/07/2019,9.7,9.7,1.2,14.12%,300,0,300,0.0,0.0,0.00291
05/07/2019,8.5,9.5,1.2,14.46%,500,0,500,0.0,0.0,0.00423
04/07/2019,8.3,8.3,-1.3,-13.54%,100,0,100,0.0,0.0,0.00083
03/07/2019,9.6,9.6,1.2,14.29%,300,0,300,0.0,0.0,0.00288
02/07/2019,7.4,9.4,1.2,14.63%,200,0,200,0.0,0.0,0.00168
01/07/2019,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
28/06/2019,8.2,8.2,-1.3,-13.68%,100,0,100,0.0,0.0,0.00082
27/06/2019,9.5,9.5,1.2,14.46%,300,0,300,0.0,0.0,0.00285
26/06/2019,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
25/06/2019,8.3,8.3,-1.0,-10.75%,100,0,100,0.0,0.0,0.00083
24/06/2019,9.3,9.3,1.2,14.81%,500,0,500,0.0,0.0,0.00465
21/06/2019,8.1,8.1,-0.4,-4.71%,100,0,100,0.0,0.0,0.001
20/06/2019,8.5,8.5,-1.3,-13.27%,100,0,100,0.0,0.0,0.001
19/06/2019,9.8,9.8,1.2,13.95%,547,0,500,0.01,0.0,0.00535
18/06/2019,8.6,8.6,-1.3,-13.13%,100,0,100,0.0,0.0,0.00086
17/06/2019,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
14/06/2019,9.9,9.9,0.0,0,2,0,0,0.0,0.0,2e-05
13/06/2019,9.9,9.9,1.1,12.50%,100,0,100,0.0,0.0,0.00099
12/06/2019,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
11/06/2019,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
10/06/2019,8.8,8.8,0.0,0,100,0,100,0.0,0.0,0.00088
07/06/2019,8.8,8.8,0.0,0,6,0,0,0.0,0.0,6e-05
06/06/2019,8.8,8.8,0.0,0,2,0,0,0.0,0.0,2e-05
05/06/2019,7.6,9.9,1.1,12.50%,200,0,200,0.0,0.0,0.00175
04/06/2019,8.8,8.8,0.0,0,0,100,0,0.0,0.001,0.001
03/06/2019,8.8,8.8,0.0,0,6,156044,0,0.0,1.24835,1.24841
31/05/2019,8.8,8.8,0.0,0,0,1465,0,0.0,0.01465,0.01465
30/05/2019,8.8,8.8,0.1,1.15%,200,100400,200,0.0,0.804,0.80576
29/05/2019,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
28/05/2019,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
27/05/2019,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
24/05/2019,8.7,8.7,0.0,0,0,479456,0,0.0,3.59227,3.59227
23/05/2019,8.7,8.7,0.0,0,5,0,0,0.0,0.0,4e-05
22/05/2019,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
21/05/2019,8.7,8.7,-1.3,-13.00%,100,3091,100,0.0,0.03091,0.03178
20/05/2019,10.0,10.0,1.3,14.94%,268,0,200,0.0,0.0,0.00254
17/05/2019,8.7,8.7,1.1,14.47%,100,0,100,0.0,0.0,0.00087
16/05/2019,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
15/05/2019,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
14/05/2019,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
13/05/2019,8.9,7.0,-0.8,-10.26%,326,0,300,0.0,0.0,0.00251
10/05/2019,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
09/05/2019,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
08/05/2019,7.8,7.8,-0.9,-10.34%,100,45700,100,0.0,0.457,0.45778
07/05/2019,8.7,8.7,-0.7,-7.45%,100,7411,100,0.0,0.07411,0.07498
06/05/2019,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
03/05/2019,9.4,8.0,-0.2,-2.44%,51005,175000,51000,0.48,1.295,1.77417
02/05/2019,9.9,7.6,-1.1,-12.64%,400,600000,400,0.0,4.44,4.44327
26/04/2019,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
25/04/2019,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
24/04/2019,8.7,8.7,-0.2,-2.25%,100,0,100,0.0,0.0,0.00087
23/04/2019,10.9,8.5,-1.4,-14.14%,600,0,600,0.01,0.0,0.00534
22/04/2019,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
19/04/2019,9.9,9.9,1.2,13.79%,100,0,100,0.0,0.0,0.00099
18/04/2019,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
17/04/2019,8.7,8.7,0.0,0,0,200,0,0.0,0.002,0.002
16/04/2019,8.7,8.7,0.0,0,0,1142,0,0.0,0.01142,0.01142
12/04/2019,8.7,8.7,0.9,11.54%,100,1400,100,0.0,0.0112,0.01207
11/04/2019,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
10/04/2019,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
09/04/2019,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
08/04/2019,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
05/04/2019,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
04/04/2019,7.8,7.8,-1.3,-14.29%,100,0,100,0.0,0.0,0.00078
03/04/2019,9.1,9.1,0.0,0,0,13611,0,0.0,0.13611,0.13611
02/04/2019,8.7,9.5,1.2,14.46%,200,0,200,0.0,0.0,0.00182
01/04/2019,9.9,7.7,-1.0,-11.49%,400,0,400,0.0,0.0,0.0033
29/03/2019,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
28/03/2019,9.0,8.4,-0.7,-7.69%,200,0,200,0.0,0.0,0.00174
27/03/2019,9.0,9.9,1.2,13.79%,1100,0,1100,0.01,0.0,0.00999
26/03/2019,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
25/03/2019,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
22/03/2019,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
21/03/2019,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
20/03/2019,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
19/03/2019,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
18/03/2019,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
15/03/2019,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
14/03/2019,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
13/03/2019,8.7,8.7,0.0,0,0,11082,0,0.0,0.11082,0.11082
12/03/2019,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
11/03/2019,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
08/03/2019,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
07/03/2019,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
06/03/2019,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
05/03/2019,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
04/03/2019,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
01/03/2019,8.7,8.7,0.0,0,0,6594,0,0.0,0.06594,0.06594
28/02/2019,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
27/02/2019,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
26/02/2019,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
25/02/2019,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
22/02/2019,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
21/02/2019,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
20/02/2019,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
19/02/2019,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
18/02/2019,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
15/02/2019,8.7,8.7,0.0,0,19,0,0,0.0,0.0,0.00014
14/02/2019,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
13/02/2019,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
12/02/2019,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
11/02/2019,8.7,8.7,-0.3,-3.33%,100,900,100,0.0,0.009,0.00987
01/02/2019,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
31/01/2019,9.0,9.0,0.3,3.45%,100,0,100,0.0,0.0,0.0009
30/01/2019,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
29/01/2019,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
28/01/2019,8.7,8.7,0.0,0,0,14323,0,0.0,0.14323,0.14323
25/01/2019,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
24/01/2019,8.7,8.7,0.0,0,0,2200,0,0.0,0.022,0.022
23/01/2019,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
22/01/2019,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
21/01/2019,8.7,8.7,-1.0,-10.31%,200,5985,200,0.0,0.0588,0.06054
18/01/2019,7.5,8.4,-0.3,-3.45%,14000,15218,14000,0.14,0.15218,0.28849
17/01/2019,8.7,8.7,0.1,1.16%,200,0,200,0.0,0.0,0.00174
16/01/2019,9.7,9.7,1.2,14.12%,400,0,400,0.0,0.0,0.00344
15/01/2019,8.5,8.5,-0.3,-3.41%,100,10000,100,0.0,0.101,0.10185
14/01/2019,8.8,9.4,0.9,10.59%,4240,0,4200,0.04,0.0,0.03714
11/01/2019,8.5,8.5,-1.0,-10.53%,300,0,300,0.0,0.0,0.00255
10/01/2019,9.5,9.5,0.9,10.47%,24900,0,24900,0.24,0.0,0.23655
09/01/2019,9.8,8.2,-0.6,-6.82%,1900,0,1900,0.02,0.0,0.01626
08/01/2019,8.8,8.8,0.0,0,200,0,200,0.0,0.0,0.00176
07/01/2019,9.0,9.0,0.9,11.11%,9400,0,9400,0.08,0.0,0.08254
04/01/2019,8.1,8.1,0.0,0,0,20956,0,0.0,0.16765,0.16765
03/01/2019,8.1,8.1,0.0,0,19,0,0,0.0,0.0,0.00015
02/01/2019,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
28/12/2018,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
27/12/2018,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
26/12/2018,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
25/12/2018,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
24/12/2018,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2018,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
20/12/2018,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
19/12/2018,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2018,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
17/12/2018,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
14/12/2018,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
13/12/2018,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2018,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
11/12/2018,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
10/12/2018,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
07/12/2018,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
06/12/2018,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2018,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
04/12/2018,8.1,8.1,1.0,14.08%,100,0,100,0.0,0.0,0.00081
03/12/2018,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2018,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
29/11/2018,7.1,7.1,-1.1,-13.41%,100,0,100,0.0,0.0,0.00071
28/11/2018,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2018,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
26/11/2018,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2018,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
22/11/2018,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
21/11/2018,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2018,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
19/11/2018,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
16/11/2018,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
15/11/2018,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2018,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2018,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
12/11/2018,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
09/11/2018,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
08/11/2018,9.0,9.0,-0.2,-2.17%,200,0,200,0.0,0.0,0.0018
07/11/2018,9.2,9.2,-1.6,-14.81%,200,0,200,0.0,0.0,0.00184
06/11/2018,10.8,10.8,-1.8,-14.29%,210,0,200,0.0,0.0,0.00227
05/11/2018,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
02/11/2018,12.6,12.6,0.0,0,0,3575,0,0.0,0.04505,0.04505
01/11/2018,10.2,15.0,-2.0,-11.76%,1000,0,1000,0.01,0.0,0.0126
31/10/2018,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2018,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
29/10/2018,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
26/10/2018,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2018,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2018,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
23/10/2018,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
22/10/2018,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2018,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2018,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2018,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2018,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
15/10/2018,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2018,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
11/10/2018,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2018,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
09/10/2018,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
08/10/2018,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
05/10/2018,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
04/10/2018,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2018,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
02/10/2018,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
01/10/2018,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2018,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
27/09/2018,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2018,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
25/09/2018,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
24/09/2018,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2018,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
20/09/2018,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2018,17.0,17.0,2.2,14.86%,100,0,100,0.0,0.0,0.0017
18/09/2018,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
17/09/2018,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
14/09/2018,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
13/09/2018,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2018,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2018,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2018,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
07/09/2018,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
06/09/2018,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2018,14.8,14.8,1.8,13.85%,100,0,100,0.0,0.0,0.0
04/09/2018,13.0,13.0,1.6,14.04%,100,0,100,0.0,0.0,0.0
31/08/2018,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
30/08/2018,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
29/08/2018,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2018,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
27/08/2018,14.0,10.5,-1.8,-14.63%,400,0,400,0.0,0.0,0.00455
24/08/2018,12.3,12.3,1.5,13.89%,100,0,100,0.0,0.0,0.00123
23/08/2018,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
22/08/2018,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2018,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
20/08/2018,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
17/08/2018,10.8,10.8,1.3,13.68%,100,0,100,0.0,0.0,0.00108
16/08/2018,9.5,9.5,1.2,14.46%,100,0,100,0.0,0.0,0.00095
15/08/2018,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2018,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
13/08/2018,8.3,8.3,2.3,38.33%,100,0,100,0.0,0.0,0.00083
10/08/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
09/08/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
07/08/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
06/08/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
03/08/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
02/08/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
01/08/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
30/07/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
27/07/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
26/07/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
24/07/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
23/07/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
20/07/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
19/07/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
18/07/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
17/07/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
16/07/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
13/07/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
12/07/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
09/07/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
06/07/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
05/07/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
04/07/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
03/07/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
02/07/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
29/06/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
28/06/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
27/06/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
26/06/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
25/06/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
22/06/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
21/06/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
20/06/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
19/06/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
18/06/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
15/06/2018,6.0,6.0,0.0,0,23,0,0,0.0,0.0,0.00013
14/06/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
13/06/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
12/06/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
11/06/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
08/06/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
07/06/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
06/06/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
05/06/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
04/06/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
01/06/2018,6.0,6.0,0.0,0,50,0,0,0.0,0.0,0.0003
31/05/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
30/05/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
29/05/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
28/05/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
25/05/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
24/05/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
23/05/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
22/05/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
21/05/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
18/05/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
17/05/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
16/05/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
15/05/2018,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
14/05/2018,6.0,6.0,-0.7,-10.45%,100,0,100,0.0,0.0,0.0006
11/05/2018,6.7,6.7,0.0,0,0,0,0,0.0,0.0,0.0
10/05/2018,6.7,6.7,0.0,0,0,0,0,0.0,0.0,0.0
09/05/2018,6.7,6.7,0.0,0,10,0,0,0.0,0.0,8e-05
08/05/2018,6.7,6.7,0.0,0,0,0,0,0.0,0.0,0.0
