Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
12/11/2013,6.1,6.1,-0.2,-3.17%,548270,0,548270,3.43,0.0,3.42519
11/11/2013,6.3,6.3,0.2,3.28%,416890,0,416890,2.58,0.0,2.58426
08/11/2013,6.1,6.1,0.0,0,135930,0,135930,0.82,0.0,0.82269
07/11/2013,6.1,6.1,-0.1,-1.61%,434970,0,434970,2.64,0.0,2.63812
06/11/2013,6.2,6.2,0.1,1.64%,349260,0,349260,2.15,0.0,2.14742
05/11/2013,6.1,6.1,0.0,0,357770,0,357770,2.16,0.0,2.16276
04/11/2013,6.1,6.1,0.3,5.17%,241800,0,241800,1.44,0.0,1.44087
01/11/2013,5.8,5.8,0.1,1.75%,127860,0,127860,0.74,0.0,0.74382
31/10/2013,5.7,5.7,0.0,0,230250,0,230250,1.32,0.0,1.32316
30/10/2013,5.7,5.7,0.0,0,184480,0,184480,1.07,0.0,1.06919
29/10/2013,5.7,5.7,0.1,1.79%,194930,0,194930,1.1,0.0,1.10476
28/10/2013,5.6,5.6,-0.1,-1.75%,488060,0,488060,2.81,0.0,2.8101
25/10/2013,5.7,5.7,-0.4,-6.56%,392330,0,392330,2.3,0.0,2.29558
24/10/2013,6.1,6.1,0.1,1.67%,303530,0,303530,1.86,0.0,1.86283
23/10/2013,6.0,6.0,-0.1,-1.64%,178020,0,178020,1.09,0.0,1.09028
22/10/2013,6.1,6.1,-0.2,-3.17%,288430,0,288430,1.78,0.0,1.78182
21/10/2013,6.3,6.3,0.1,1.61%,521220,0,521220,3.3,0.0,3.29804
18/10/2013,6.2,6.2,0.4,6.90%,916580,0,916580,5.66,0.0,5.66044
17/10/2013,5.8,5.8,0.3,5.45%,529290,0,529290,3.04,0.0,3.04385
16/10/2013,5.5,5.5,-0.1,-1.79%,86470,0,86470,0.48,0.0,0.4841
15/10/2013,5.6,5.6,-0.1,-1.75%,156910,0,156910,0.88,0.0,0.8787
14/10/2013,5.7,5.7,0.2,3.64%,208930,0,208930,1.19,0.0,1.18938
11/10/2013,5.5,5.5,0.1,1.85%,21560,0,21560,0.12,0.0,0.11858
10/10/2013,5.4,5.4,-0.1,-1.82%,136030,0,136030,0.75,0.0,0.74731
09/10/2013,5.5,5.5,0.0,0,45280,0,45280,0.25,0.0,0.25184
08/10/2013,5.5,5.5,0.0,0,44960,0,44960,0.24,0.0,0.24415
07/10/2013,5.5,5.5,0.0,0,77730,0,77730,0.42,0.0,0.42477
04/10/2013,5.5,5.5,0.0,0,81210,0,81210,0.44,0.0,0.43954
03/10/2013,5.5,5.5,-0.2,-3.51%,65760,0,65760,0.36,0.0,0.36306
02/10/2013,5.7,5.7,0.2,3.64%,109710,0,109710,0.61,0.0,0.61343
01/10/2013,5.5,5.5,-0.1,-1.79%,68980,0,68980,0.38,0.0,0.38287
30/09/2013,5.6,5.6,0.1,1.82%,211910,0,211910,1.18,0.0,1.18036
27/09/2013,5.5,5.5,0.0,0,202180,0,202180,1.1,0.0,1.09959
26/09/2013,5.5,5.5,0.0,0,179520,0,179520,1.0,0.0,0.99619
25/09/2013,5.5,5.5,0.2,3.77%,212090,0,212090,1.16,0.0,1.16244
24/09/2013,5.3,5.3,-0.1,-1.85%,108660,0,58730,0.58,0.0,0.57536
23/09/2013,5.4,5.4,0.1,1.89%,104990,0,104990,0.55,0.0,0.55371
20/09/2013,5.3,5.3,0.2,3.92%,149450,0,149450,0.78,0.0,0.78363
19/09/2013,5.1,5.1,-0.1,-1.92%,134200,0,134200,0.69,0.0,0.68719
18/09/2013,5.2,5.2,-0.1,-1.89%,113170,0,113170,0.58,0.0,0.58291
17/09/2013,5.3,5.3,0.0,0,53870,0,53870,0.28,0.0,0.28474
16/09/2013,5.3,5.3,0.0,0,44660,0,44660,0.24,0.0,0.23667
13/09/2013,5.3,5.3,-0.1,-1.85%,46180,20000,46180,0.24,0.106,0.35077
12/09/2013,5.4,5.4,0.0,0,71900,0,71900,0.38,0.0,0.3792
11/09/2013,5.4,5.4,0.0,0,84370,0,84370,0.45,0.0,0.44726
10/09/2013,5.4,5.4,0.2,3.85%,109620,0,109620,0.58,0.0,0.5785
09/09/2013,5.2,5.2,-0.1,-1.89%,147090,0,147090,0.77,0.0,0.77363
06/09/2013,5.3,5.3,-0.2,-3.64%,108440,0,108440,0.58,0.0,0.58318
05/09/2013,5.5,5.5,0.1,1.85%,138460,0,138460,0.75,0.0,0.7501
04/09/2013,5.4,5.4,0.1,1.89%,254410,0,254410,1.35,0.0,1.35472
03/09/2013,5.3,5.3,-0.2,-3.64%,159920,0,159920,0.86,0.0,0.85896
30/08/2013,5.5,5.5,0.0,0,108180,0,108180,0.58,0.0,0.58406
29/08/2013,5.5,5.5,0.0,0,142000,0,142000,0.77,0.0,0.7744
28/08/2013,5.5,5.5,0.0,0,153410,0,153410,0.83,0.0,0.83224
27/08/2013,5.5,5.5,-0.1,-1.79%,98860,0,98860,0.55,0.0,0.549
26/08/2013,5.6,5.6,0.1,1.82%,129310,0,129310,0.71,0.0,0.70941
23/08/2013,5.5,5.5,0.0,0,149750,0,149750,0.82,0.0,0.82206
22/08/2013,5.5,5.5,-0.2,-3.51%,94540,0,94540,0.53,0.0,0.53438
21/08/2013,5.7,5.7,-0.1,-1.72%,83400,0,83400,0.47,0.0,0.4746
20/08/2013,5.8,5.8,0.0,0,89110,0,89110,0.51,0.0,0.51197
19/08/2013,5.8,5.8,0.1,1.75%,143720,0,143720,0.83,0.0,0.82903
16/08/2013,5.7,5.7,0.0,0,146840,0,146840,0.83,0.0,0.83249
15/08/2013,5.7,5.7,0.3,5.56%,137580,0,137580,0.76,0.0,0.7556
14/08/2013,5.4,5.4,0.1,1.89%,90420,0,90420,0.48,0.0,0.47841
13/08/2013,5.3,5.3,-0.1,-1.85%,63680,0,63680,0.34,0.0,0.34296
12/08/2013,5.4,5.4,0.0,0,612000,0,61200,327221.0,0.0,327221.0
09/08/2013,5.4,5.4,0.1,1.89%,692600,0,69260,365569.0,0.0,365569.0
08/08/2013,5.3,5.3,0.1,1.92%,556300,0,55630,294839.0,0.0,294839.0
07/08/2013,5.2,5.2,0.0,0,1197000,0,119700,629132.0,0.0,629132.0
06/08/2013,5.2,5.2,-0.1,-1.89%,932500,0,93250,494360.0,0.0,494360.0
05/08/2013,5.3,5.3,0.1,1.92%,129480,0,129480,0.68,0.0,0.681
02/08/2013,5.2,5.2,-0.1,-1.89%,140610,0,140610,0.73,0.0,0.73239
01/08/2013,5.3,5.3,0.2,3.92%,145960,0,145960,0.76,0.0,0.75915
31/07/2013,5.1,5.1,-0.2,-3.77%,301690,0,301690,1.59,0.0,1.58855
30/07/2013,5.3,5.3,-0.2,-3.64%,220890,0,220890,1.19,0.0,1.19324
29/07/2013,5.5,5.5,-0.2,-3.51%,163480,0,163480,0.91,0.0,0.90754
26/07/2013,5.7,5.7,-0.1,-1.72%,106470,0,106470,0.61,0.0,0.60532
25/07/2013,5.8,5.8,-0.1,-1.69%,74800,0,74800,0.43,0.0,0.43463
24/07/2013,5.9,5.9,0.0,0,50550,0,50550,0.3,0.0,0.29825
23/07/2013,5.9,5.9,-0.1,-1.67%,79720,0,79720,0.47,0.0,0.47482
22/07/2013,6.0,6.0,0.0,0,277620,0,232290,1.66,0.0,1.65736
19/07/2013,6.0,6.0,-0.1,-1.64%,77090,0,77090,0.47,0.0,0.4688
18/07/2013,6.1,6.1,0.1,1.67%,287380,0,287380,1.74,0.0,1.74003
17/07/2013,6.0,6.0,0.0,0,130160,0,130160,0.77,0.0,0.77405
16/07/2013,6.0,6.0,0.0,0,48650,0,48650,0.29,0.0,0.29158
15/07/2013,6.0,6.0,0.0,0,44980,0,44980,0.27,0.0,0.26989
12/07/2013,6.0,6.0,0.1,1.69%,47210,0,47210,0.28,0.0,0.28296
11/07/2013,5.9,5.9,-0.2,-3.28%,63090,0,63090,0.37,0.0,0.37492
10/07/2013,6.1,6.1,0.1,1.67%,44770,0,44770,0.27,0.0,0.2673
09/07/2013,6.0,6.0,0.0,0,22050,0,22050,0.13,0.0,0.13195
08/07/2013,6.0,6.0,0.0,0,33340,0,33340,0.2,0.0,0.20006
05/07/2013,6.0,6.0,0.0,0,93610,0,93610,0.56,0.0,0.56166
04/07/2013,6.0,6.0,0.0,0,41240,0,41240,0.25,0.0,0.24694
03/07/2013,6.0,6.0,-0.1,-1.64%,23370,111200,23370,0.14,0.64496,0.7868
02/07/2013,6.1,6.1,0.0,0,26970,0,26970,0.16,0.0,0.16452
01/07/2013,6.1,6.1,0.1,1.67%,71120,0,71120,0.43,0.0,0.42748
28/06/2013,6.0,6.0,-0.2,-3.23%,95640,111200,95640,0.58,0.64496,1.2243
27/06/2013,6.2,6.2,-0.1,-1.59%,131630,0,131630,0.81,0.0,0.81212
26/06/2013,6.3,6.3,0.1,1.61%,121980,0,121980,0.75,0.0,0.75408
25/06/2013,6.2,6.2,-0.1,-1.59%,84520,0,84520,0.53,0.0,0.52763
24/06/2013,6.3,6.3,-0.2,-3.08%,110280,0,110280,0.71,0.0,0.70565
21/06/2013,6.5,6.5,0.2,3.17%,64970,0,64970,0.42,0.0,0.4159
20/06/2013,6.3,6.3,-0.2,-3.08%,76190,0,76190,0.49,0.0,0.48554
19/06/2013,6.5,6.5,0.0,0,39260,0,39260,0.26,0.0,0.25733
18/06/2013,6.5,6.5,0.0,0,131410,0,131410,0.84,0.0,0.84308
17/06/2013,6.5,6.5,-0.2,-2.99%,199490,0,199490,1.29,0.0,1.29446
14/06/2013,6.7,6.7,0.1,1.52%,57470,0,57470,0.39,0.0,0.38521
13/06/2013,6.6,6.6,0.0,0,67770,0,67770,0.45,0.0,0.4469
12/06/2013,6.6,6.6,-0.1,-1.49%,156840,0,156840,1.04,0.0,1.0361
11/06/2013,6.7,6.7,0.0,0,56010,0,56010,0.37,0.0,0.37191
10/06/2013,6.7,6.7,-0.1,-1.47%,53370,0,53370,0.36,0.0,0.36131
07/06/2013,6.8,6.8,-0.1,-1.45%,149030,0,149030,1.01,0.0,1.0097
06/06/2013,6.9,6.9,0.0,0,174270,0,174270,1.2,0.0,1.19565
05/06/2013,6.9,6.9,0.2,2.99%,233750,0,233750,1.58,0.0,1.57779
04/06/2013,6.7,6.7,-0.2,-2.90%,268640,0,268640,1.85,0.0,1.84871
03/06/2013,6.9,6.9,-0.1,-1.43%,184470,0,184470,1.29,0.0,1.29005
31/05/2013,7.0,7.0,0.2,2.94%,285900,0,285900,1.97,0.0,1.96938
30/05/2013,6.8,6.8,0.1,1.49%,202710,570000,202710,1.35,3.819,5.17325
29/05/2013,6.7,6.7,-0.1,-1.47%,207830,0,207830,1.4,0.0,1.40028
28/05/2013,6.8,6.8,0.0,0,149240,0,149240,1.01,0.0,1.01485
27/05/2013,6.8,6.8,0.1,1.49%,263460,0,263460,1.8,0.0,1.80123
24/05/2013,6.7,6.7,0.1,1.52%,204450,0,204450,1.36,0.0,1.36144
23/05/2013,6.6,6.6,0.1,1.54%,191460,0,191460,1.25,0.0,1.25288
22/05/2013,6.5,6.5,0.0,0,213230,0,213230,1.38,0.0,1.3811
21/05/2013,6.5,6.5,0.0,0,173480,0,173480,1.13,0.0,1.13229
20/05/2013,6.5,6.5,0.1,1.56%,77510,0,77510,0.49,0.0,0.49483
17/05/2013,6.4,6.4,0.0,0,33110,0,33110,0.21,0.0,0.21183
16/05/2013,6.4,6.4,0.1,1.59%,48940,0,48940,0.31,0.0,0.31227
15/05/2013,6.3,6.3,0.1,1.61%,80410,0,80410,0.51,0.0,0.50783
14/05/2013,6.2,6.2,-0.3,-4.62%,53500,0,53500,0.34,0.0,0.3379
13/05/2013,6.5,6.5,0.0,0,41100,0,41100,0.27,0.0,0.2657
10/05/2013,6.5,6.5,0.2,3.17%,19330,0,19330,0.12,0.0,0.12423
09/05/2013,6.3,6.3,-0.2,-3.08%,97690,0,97690,0.63,0.0,0.6303
08/05/2013,6.5,6.5,0.1,1.56%,54470,0,54470,0.35,0.0,0.35235
07/05/2013,6.4,6.4,-0.2,-3.03%,72730,0,72730,0.48,0.0,0.47589
06/05/2013,6.6,6.6,0.3,4.76%,207090,0,207090,1.32,0.0,1.32074
03/05/2013,6.3,6.3,0.0,0,131620,0,131620,0.82,0.0,0.81891
02/05/2013,6.3,6.3,0.0,0,40850,0,40850,0.25,0.0,0.25387
26/04/2013,6.3,6.3,-0.1,-1.56%,32600,0,32600,0.2,0.0,0.19625
25/04/2013,6.4,6.4,0.2,3.23%,7050,0,7050,0.04,0.0,0.04442
24/04/2013,6.2,6.2,-0.2,-3.13%,32050,0,32050,0.2,0.0,0.20177
23/04/2013,6.4,6.4,0.1,1.59%,140140,0,140140,0.88,0.0,0.88414
22/04/2013,6.3,6.3,0.2,3.28%,226770,0,226770,1.41,0.0,1.41183
18/04/2013,6.1,6.1,-0.3,-4.69%,39270,0,39270,0.24,0.0,0.24183
17/04/2013,6.4,6.4,-0.2,-3.03%,37950,0,37950,0.24,0.0,0.24488
16/04/2013,6.6,6.6,0.1,1.54%,31030,0,31030,0.2,0.0,0.20111
15/04/2013,6.5,6.5,-0.1,-1.52%,16350,0,16350,0.11,0.0,0.10815
12/04/2013,6.6,6.6,-0.3,-4.35%,52540,0,52540,0.35,0.0,0.35376
11/04/2013,6.9,6.9,0.0,0,41340,0,41340,0.28,0.0,0.28371
10/04/2013,6.9,6.9,0.0,0,52490,0,52490,0.36,0.0,0.35843
09/04/2013,6.9,6.9,0.0,0,36480,0,36480,0.25,0.0,0.25171
08/04/2013,6.9,6.9,0.0,0,60900,0,60900,0.42,0.0,0.41689
05/04/2013,6.9,6.9,0.1,1.47%,45970,0,45970,0.31,0.0,0.31271
04/04/2013,6.8,6.8,0.0,0,71600,0,71600,0.49,0.0,0.48528
03/04/2013,6.8,6.8,-0.1,-1.45%,42820,0,42820,0.29,0.0,0.29223
02/04/2013,6.9,6.9,0.0,0,77500,0,77500,0.54,0.0,0.53538
01/04/2013,6.9,6.9,0.1,1.47%,54070,0,54070,0.37,0.0,0.3681
29/03/2013,6.8,6.8,0.0,0,33240,0,33240,0.22,0.0,0.22431
28/03/2013,6.8,6.8,-0.1,-1.45%,38490,0,38490,0.27,0.0,0.26559
27/03/2013,6.9,6.9,0.0,0,19490,0,19490,0.13,0.0,0.13413
26/03/2013,6.9,6.9,0.0,0,44120,0,44120,0.3,0.0,0.30092
25/03/2013,6.9,6.9,0.1,1.47%,22470,0,22470,0.15,0.0,0.15475
22/03/2013,6.8,6.8,-0.3,-4.23%,141540,0,141540,0.97,0.0,0.97089
21/03/2013,7.1,7.1,0.0,0,86660,0,86660,0.6,0.0,0.60442
20/03/2013,7.1,7.1,-0.1,-1.39%,27210,0,27210,0.19,0.0,0.19429
19/03/2013,7.2,7.2,0.0,0,50450,0,50450,0.36,0.0,0.35729
18/03/2013,7.2,7.2,-0.1,-1.37%,62680,0,62680,0.45,0.0,0.44608
15/03/2013,7.3,7.3,0.3,4.29%,243130,0,243130,1.74,0.0,1.74357
14/03/2013,7.0,7.0,0.0,0,58010,0,58010,0.41,0.0,0.40577
13/03/2013,7.0,7.0,-0.1,-1.41%,74240,0,74240,0.52,0.0,0.52125
12/03/2013,7.1,7.1,0.0,0,46460,0,46460,0.33,0.0,0.32881
11/03/2013,7.1,7.1,0.3,4.41%,150540,0,150540,1.06,0.0,1.05504
08/03/2013,6.8,6.8,0.1,1.49%,121120,0,121120,0.82,0.0,0.82357
07/03/2013,6.7,6.7,-0.1,-1.47%,49290,0,49290,0.33,0.0,0.33492
06/03/2013,6.8,6.8,0.1,1.49%,97660,0,97660,0.66,0.0,0.66331
05/03/2013,6.7,6.7,0.0,0,95640,0,95640,0.64,0.0,0.64196
04/03/2013,6.7,6.7,-0.2,-2.90%,216090,0,216090,1.47,0.0,1.46748
01/03/2013,6.9,6.9,0.0,0,109610,0,109610,0.77,0.0,0.76987
28/02/2013,6.9,6.9,0.2,2.99%,291010,0,291010,2.05,0.0,2.05001
27/02/2013,6.7,6.7,0.0,0,108130,0,108130,0.73,0.0,0.73122
26/02/2013,6.7,6.7,-0.3,-4.29%,119080,0,119080,0.81,0.0,0.80944
25/02/2013,7.0,7.0,0.3,4.48%,115890,0,115890,0.81,0.0,0.81128
22/02/2013,6.7,6.7,-0.3,-4.29%,150540,0,150540,1.07,0.0,1.06626
21/02/2013,7.0,7.0,-0.5,-6.67%,408520,0,408520,3.13,0.0,3.12789
20/02/2013,7.5,7.5,0.1,1.35%,160930,0,160930,1.19,0.0,1.19148
19/02/2013,7.4,7.4,0.1,1.37%,166870,0,166870,1.23,0.0,1.23181
18/02/2013,7.3,7.3,0.3,4.29%,109490,0,109490,0.8,0.0,0.79615
08/02/2013,7.0,7.0,0.0,0,85850,0,85850,0.0,0.0,0.0
07/02/2013,7.0,7.0,0.2,2.94%,73340,0,73340,0.51,0.0,0.50896
06/02/2013,6.8,6.8,0.1,1.49%,55380,0,55380,0.38,0.0,0.38225
05/02/2013,6.7,6.7,0.0,0,33070,0,33070,0.22,0.0,0.22335
04/02/2013,6.7,6.7,0.0,0,114790,0,114790,0.78,0.0,0.78326
01/02/2013,6.7,6.7,-0.1,-1.47%,169520,0,169520,1.17,0.0,1.1675
31/01/2013,6.8,6.8,-0.2,-2.86%,140130,0,140130,0.97,0.0,0.96912
30/01/2013,7.0,7.0,0.0,0,94840,0,94840,0.66,0.0,0.6632
29/01/2013,7.0,7.0,0.0,0,32930,0,32930,0.23,0.0,0.23078
28/01/2013,7.0,7.0,0.2,2.94%,295570,0,295570,2.1,0.0,2.09701
25/01/2013,6.8,6.8,0.1,1.49%,319840,0,319840,2.22,0.0,2.21726
24/01/2013,6.7,6.7,0.3,4.69%,99480,0,99480,0.67,0.0,0.66589
23/01/2013,6.4,6.4,-0.2,-3.03%,175040,0,175040,1.15,0.0,1.15399
22/01/2013,6.6,6.6,-0.4,-5.71%,173490,0,173490,1.18,0.0,1.18131
21/01/2013,7.0,7.0,0.1,1.45%,38260,0,38260,0.27,0.0,0.26811
18/01/2013,6.9,6.9,0.1,1.47%,249930,0,249930,1.78,0.0,1.77674
17/01/2013,6.8,6.8,-0.5,-6.85%,157600,0,157600,1.12,0.0,1.11781
16/01/2013,7.3,7.3,0.1,1.39%,350970,0,350970,2.61,0.0,2.60995
15/01/2013,7.2,7.2,0.3,4.35%,187110,0,187110,1.34,0.0,1.33745
14/01/2013,6.9,6.9,0.1,1.47%,82570,0,82570,0.56,0.0,0.56341
11/01/2013,6.8,6.8,0.2,3.03%,266780,0,266780,1.83,0.0,1.83389
10/01/2013,6.6,6.6,-0.2,-2.94%,185240,0,185240,1.25,0.0,1.24825
09/01/2013,6.8,6.8,-0.3,-4.23%,394050,0,394050,2.77,0.0,2.77327
08/01/2013,7.1,7.1,0.0,0,261470,0,261470,1.85,0.0,1.84679
07/01/2013,7.1,7.1,-0.2,-2.74%,284130,0,284130,2.05,0.0,2.04753
04/01/2013,7.3,7.3,0.1,1.39%,242280,0,242280,1.74,0.0,1.74066
03/01/2013,7.2,7.2,0.1,1.41%,461320,0,461320,3.36,0.0,3.3556
02/01/2013,7.1,7.1,0.3,4.41%,221930,0,221930,1.57,0.0,1.56926
28/12/2012,6.8,6.8,0.3,4.62%,375610,0,375610,2.53,0.0,2.53137
27/12/2012,6.5,6.5,0.0,0,433160,60000,433160,2.89,0.408,3.29593
26/12/2012,6.5,6.5,0.1,1.56%,72690,0,72690,0.47,0.0,0.46643
25/12/2012,6.4,6.4,0.2,3.23%,146440,0,146440,0.92,0.0,0.91954
24/12/2012,6.2,6.2,0.1,1.64%,88010,0,88010,0.54,0.0,0.5443
21/12/2012,6.1,6.1,-0.1,-1.61%,55440,0,55440,0.34,0.0,0.33948
20/12/2012,6.2,6.2,-0.2,-3.13%,104980,0,104980,0.66,0.0,0.66102
19/12/2012,6.4,6.4,0.3,4.92%,144410,0,144410,0.92,0.0,0.91563
18/12/2012,6.1,6.1,0.0,0,30160,0,30160,0.18,0.0,0.18406
17/12/2012,6.1,6.1,0.0,0,82910,0,82910,0.51,0.0,0.5099
14/12/2012,6.1,6.1,-0.1,-1.61%,77030,0,77030,0.47,0.0,0.47375
13/12/2012,6.2,6.2,-0.2,-3.13%,158280,0,158280,0.99,0.0,0.99287
12/12/2012,6.4,6.4,0.1,1.59%,179430,0,179430,1.15,0.0,1.15064
11/12/2012,6.3,6.3,-0.3,-4.55%,172820,0,172820,1.12,0.0,1.1194
10/12/2012,6.6,6.6,0.3,4.76%,113680,0,113680,0.73,0.0,0.72993
07/12/2012,6.3,6.3,-0.1,-1.56%,75910,0,75910,0.48,0.0,0.48482
06/12/2012,6.4,6.4,0.1,1.59%,42270,0,42270,0.27,0.0,0.26804
05/12/2012,6.3,6.3,0.1,1.61%,164810,0,164810,1.04,0.0,1.04133
04/12/2012,6.2,6.2,0.0,0,106790,0,106790,0.66,0.0,0.65856
03/12/2012,6.2,6.2,0.0,0,30190,0,30190,0.19,0.0,0.18504
30/11/2012,6.2,6.2,0.0,0,34790,0,34790,0.21,0.0,0.21301
29/11/2012,6.2,6.2,0.1,1.64%,109600,0,109600,0.69,0.0,0.68611
28/11/2012,6.1,6.1,0.2,3.39%,254280,0,254280,1.54,0.0,1.54466
27/11/2012,5.9,5.9,0.2,3.51%,75900,0,75900,0.45,0.0,0.44761
26/11/2012,5.7,5.7,-0.2,-3.39%,19100,0,19100,0.11,0.0,0.1101
23/11/2012,5.9,5.9,-0.1,-1.67%,95810,0,95810,0.58,0.0,0.57914
22/11/2012,6.0,6.0,0.2,3.45%,127450,0,127450,0.76,0.0,0.76149
21/11/2012,5.8,5.8,0.2,3.57%,151790,0,151790,0.88,0.0,0.879
20/11/2012,5.6,5.6,-0.1,-1.75%,40610,0,40610,0.23,0.0,0.23311
19/11/2012,5.7,5.7,0.2,3.64%,161450,0,161450,0.92,0.0,0.91983
16/11/2012,5.5,5.5,-0.1,-1.79%,24410,0,24410,0.14,0.0,0.1352
15/11/2012,5.6,5.6,-0.1,-1.75%,16330,0,16330,0.09,0.0,0.0921
14/11/2012,5.7,5.7,0.2,3.64%,85540,0,85540,0.49,0.0,0.48727
13/11/2012,5.5,5.5,0.0,0,129500,70000,129500,0.73,0.371,1.10515
12/11/2012,5.5,5.5,0.0,0,76610,0,76610,0.43,0.0,0.42766
09/11/2012,5.5,5.5,0.0,0,83640,0,83640,0.47,0.0,0.46547
08/11/2012,5.5,5.5,-0.1,-1.79%,45750,0,45750,0.26,0.0,0.2555
07/11/2012,5.6,5.6,0.1,1.82%,28750,0,28750,0.16,0.0,0.16117
06/11/2012,5.5,5.5,0.1,1.85%,70580,0,70580,0.39,0.0,0.38884
05/11/2012,5.4,5.4,-0.1,-1.82%,35990,0,35990,0.2,0.0,0.19545
02/11/2012,5.5,5.5,-0.2,-3.51%,266750,0,266750,1.47,0.0,1.47414
01/11/2012,5.7,5.7,0.2,3.64%,243780,0,243780,1.39,0.0,1.38556
31/10/2012,5.5,5.5,-0.2,-3.51%,36470,0,36470,0.2,0.0,0.20357
30/10/2012,5.7,5.7,0.0,0,18160,0,18160,0.1,0.0,0.10384
29/10/2012,5.7,5.7,0.0,0,14010,0,14010,0.08,0.0,0.08104
26/10/2012,5.7,5.7,-0.1,-1.72%,41190,0,41190,0.24,0.0,0.24165
25/10/2012,5.8,5.8,0.2,3.57%,331590,298703,331590,1.92,1.73248,3.65177
24/10/2012,5.6,5.6,-0.1,-1.75%,27440,83000,27440,0.16,0.4897,0.64548
23/10/2012,5.7,5.7,0.1,1.79%,94090,0,94090,0.54,0.0,0.53956
22/10/2012,5.6,5.6,-0.2,-3.45%,151040,0,151040,0.86,0.0,0.85758
19/10/2012,5.8,5.8,-0.3,-4.92%,183310,0,183310,1.08,0.0,1.07958
18/10/2012,6.1,6.1,0.0,0,30060,0,30060,0.18,0.0,0.18276
17/10/2012,6.1,6.1,0.2,3.39%,184830,101270,184830,1.12,0.57724,1.69692
16/10/2012,5.9,5.9,-0.2,-3.28%,490530,95610,490530,2.89,0.55454,3.44177
15/10/2012,6.1,6.1,-0.3,-4.69%,106260,0,106260,0.66,0.0,0.65611
12/10/2012,6.4,6.4,0.0,0,55020,0,55020,0.34,0.0,0.34276
11/10/2012,6.4,6.4,0.0,0,97430,0,97430,0.63,0.0,0.63141
10/10/2012,6.4,6.4,0.0,0,181570,0,181570,1.14,0.0,1.14341
09/10/2012,6.4,6.4,0.1,1.59%,59030,0,59030,0.37,0.0,0.37154
08/10/2012,6.3,6.3,0.2,3.28%,39840,0,39840,0.25,0.0,0.24917
05/10/2012,6.1,6.1,0.2,3.39%,95620,172000,95620,0.58,1.0452,1.62229
04/10/2012,5.7,5.9,0.2,3.51%,307670,0,307670,1.81,0.0,1.81339
03/10/2012,5.7,5.7,0.1,1.79%,55350,0,55350,0.32,0.0,0.32033
02/10/2012,5.6,5.6,-0.2,-3.45%,30150,0,30150,0.17,0.0,0.17214
01/10/2012,5.8,5.8,-0.2,-3.33%,28880,0,28880,0.17,0.0,0.16885
28/09/2012,6.0,6.0,-0.2,-3.23%,5420,0,5420,0.03,0.0,0.033
27/09/2012,6.2,6.2,0.2,3.33%,34380,0,34380,0.21,0.0,0.20863
26/09/2012,6.0,6.0,0.2,3.45%,143070,0,143070,0.85,0.0,0.84971
25/09/2012,5.8,5.8,-0.1,-1.69%,50240,0,50240,0.3,0.0,0.29744
24/09/2012,5.9,5.9,-0.2,-3.28%,72780,0,72780,0.43,0.0,0.4313
21/09/2012,6.1,6.1,0.1,1.67%,48850,0,48850,0.3,0.0,0.29728
20/09/2012,6.0,6.0,-0.3,-4.76%,115420,31500,115420,0.7,0.19845,0.89593
19/09/2012,6.3,6.3,-0.1,-1.56%,26030,0,26030,0.17,0.0,0.16513
18/09/2012,6.4,6.4,-0.3,-4.48%,81100,0,81100,0.53,0.0,0.53314
17/09/2012,6.7,6.7,-0.1,-1.47%,28000,0,28000,0.19,0.0,0.19053
14/09/2012,6.8,6.8,0.2,3.03%,40340,0,40340,0.27,0.0,0.27456
13/09/2012,6.6,6.6,0.1,1.54%,50910,0,50910,0.33,0.0,0.33172
12/09/2012,6.5,6.5,0.1,1.56%,19580,45000,19580,0.13,0.288,0.41526
11/09/2012,6.4,6.4,-0.2,-3.03%,57670,629000,57670,0.38,4.1514,4.52658
10/09/2012,6.6,6.6,-0.3,-4.35%,250380,71000,250380,1.68,0.4899,2.17378
07/09/2012,6.9,6.9,0.0,0,115750,0,115750,0.8,0.0,0.8047
06/09/2012,6.9,6.9,-0.3,-4.17%,114290,0,114290,0.8,0.0,0.79721
05/09/2012,7.2,7.2,0.0,0,47610,0,47610,0.34,0.0,0.33844
04/09/2012,7.2,7.2,0.0,0,45160,0,45160,0.33,0.0,0.33002
31/08/2012,7.2,7.2,0.1,1.41%,30530,0,30530,0.22,0.0,0.21715
30/08/2012,7.1,7.1,-0.1,-1.39%,72970,0,72970,0.53,0.0,0.52825
29/08/2012,7.2,7.2,0.3,4.35%,107830,0,107830,0.77,0.0,0.77089
28/08/2012,6.9,6.9,-0.2,-2.82%,76980,0,76980,0.53,0.0,0.53095
27/08/2012,7.1,7.1,-0.3,-4.05%,134680,0,134680,0.96,0.0,0.96203
24/08/2012,7.4,7.4,0.1,1.37%,91510,0,91510,0.65,0.0,0.65394
23/08/2012,7.6,7.3,-0.3,-3.95%,107060,0,107060,0.78,0.0,0.78186
22/08/2012,7.6,7.6,-0.4,-5.00%,186740,0,186740,1.42,0.0,1.42474
21/08/2012,8.4,8.0,-0.4,-4.76%,92680,0,92680,0.74,0.0,0.74402
